Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:39:56.955830,0.5169377326965332,0.2781364619731903,0.29266396164894104,0.29145917296409607,0.5163750648498535,1.2752034664154053,0.2944349944591522,0.28987640142440796
2024-01-12 08:39:57.000454,0.5169476866722107,0.2781364321708679,0.2926599979400635,0.2914699614048004,0.5163812041282654,1.275148868560791,0.2944468557834625,0.28987979888916016
2024-01-12 08:39:57.043190,0.5169722437858582,0.2781350016593933,0.29268983006477356,0.2914848327636719,0.5163867473602295,1.2752925157546997,0.2944513261318207,0.28989630937576294
2024-01-12 08:39:57.073599,0.5169890522956848,0.27813565731048584,0.2927123010158539,0.291494220495224,0.5163974761962891,1.275408387184143,0.29445895552635193,0.28992196917533875
2024-01-12 08:39:57.119131,0.5170074701309204,0.27813655138015747,0.2927134931087494,0.2914966344833374,0.5163992643356323,1.275400161743164,0.2944665551185608,0.28993773460388184
2024-01-12 08:39:57.163834,0.5170268416404724,0.27813592553138733,0.29272714257240295,0.2915078401565552,0.5164064168930054,1.27548086643219,0.29447996616363525,0.2899554371833801
2024-01-12 08:39:57.191611,0.517057478427887,0.27813559770584106,0.29274728894233704,0.2915257513523102,0.5164263844490051,1.2757055759429932,0.294496089220047,0.28997495770454407
2024-01-12 08:39:57.232115,0.5170727968215942,0.2781360149383545,0.29276740550994873,0.29154539108276367,0.5164322257041931,1.2757723331451416,0.2945155203342438,0.28999218344688416
2024-01-12 08:39:57.271540,0.5170827507972717,0.2781359553337097,0.292792409658432,0.29154738783836365,0.5164358019828796,1.2757917642593384,0.294520765542984,0.29000356793403625
2024-01-12 08:39:57.307506,0.5170868635177612,0.2781352996826172,0.2927910089492798,0.2915447950363159,0.5164363384246826,1.2757666110992432,0.29451844096183777,0.2900044023990631
2024-01-12 08:39:57.351960,0.5171306729316711,0.2781367897987366,0.29280251264572144,0.29156237840652466,0.5164418816566467,1.275843620300293,0.2945393919944763,0.29003089666366577
2024-01-12 08:39:57.399592,0.5171363949775696,0.27813592553138733,0.2928334176540375,0.2915777266025543,0.5164569020271301,1.276039481163025,0.2945502698421478,0.2900470197200775
2024-01-12 08:39:57.427048,0.5171468257904053,0.2781391143798828,0.2928391098976135,0.2915782332420349,0.5164653658866882,1.276100754737854,0.29456692934036255,0.29005303978919983
2024-01-12 08:39:57.470915,0.517164945602417,0.27813971042633057,0.29285410046577454,0.29159292578697205,0.516469419002533,1.2761350870132446,0.294566810131073,0.290068119764328
2024-01-12 08:39:57.512574,0.517162561416626,0.2781362533569336,0.2928641140460968,0.29159438610076904,0.5164714455604553,1.2761338949203491,0.2945649027824402,0.2900768220424652
2024-01-12 08:39:57.555007,0.5172009468078613,0.27813559770584106,0.29286783933639526,0.29160135984420776,0.5164713859558105,1.2761366367340088,0.2945705056190491,0.2901037931442261
2024-01-12 08:39:57.600626,0.5172164440155029,0.2781364619731903,0.2928815484046936,0.29161447286605835,0.5164799690246582,1.2762244939804077,0.2945809066295624,0.29011741280555725
2024-01-12 08:39:57.640215,0.5172337889671326,0.2781365215778351,0.2929113805294037,0.2916353940963745,0.5164943933486938,1.2763924598693848,0.29460352659225464,0.29013097286224365
2024-01-12 08:39:57.684547,0.5172489285469055,0.27813684940338135,0.292944073677063,0.2916518747806549,0.5165072083473206,1.2765337228775024,0.29462113976478577,0.29015907645225525
2024-01-12 08:39:57.724289,0.5172597169876099,0.2781379818916321,0.29294389486312866,0.2916552722454071,0.5165113210678101,1.2765446901321411,0.294623464345932,0.29015690088272095
2024-01-12 08:39:57.755202,0.5172756314277649,0.2781375050544739,0.29296642541885376,0.2916603982448578,0.5165144801139832,1.2766379117965698,0.29463058710098267,0.29016610980033875
2024-01-12 08:39:57.799781,0.5172981023788452,0.27813783288002014,0.29298901557922363,0.291670024394989,0.516527533531189,1.276711106300354,0.2946413457393646,0.2901895046234131
2024-01-12 08:39:57.831096,0.5173013806343079,0.2781364619731903,0.2929949462413788,0.2916806638240814,0.5165300369262695,1.2767449617385864,0.2946488857269287,0.2901991009712219
2024-01-12 08:39:57.868397,0.5173138976097107,0.27813634276390076,0.2929936647415161,0.29168206453323364,0.5165330767631531,1.2767494916915894,0.294656366109848,0.29019835591316223
2024-01-12 08:39:57.912312,0.5173304080963135,0.27813681960105896,0.29300162196159363,0.2916925549507141,0.5165372490882874,1.276806354522705,0.2946654260158539,0.29021283984184265
2024-01-12 08:39:57.956626,0.5173624753952026,0.27813586592674255,0.29302459955215454,0.2917124629020691,0.5165454149246216,1.2770006656646729,0.29468148946762085,0.2902429401874542
2024-01-12 08:39:58.004987,0.5173572897911072,0.27813661098480225,0.29304441809654236,0.29171624779701233,0.5165525674819946,1.2770841121673584,0.29468217492103577,0.29025378823280334
2024-01-12 08:39:58.051324,0.5173760056495667,0.2781361937522888,0.29305708408355713,0.2917306125164032,0.516569972038269,1.277166724205017,0.29468899965286255,0.2902689278125763
2024-01-12 08:39:58.093845,0.5174106955528259,0.278135746717453,0.2930813431739807,0.29174068570137024,0.516575038433075,1.277197241783142,0.2947116792201996,0.290280282497406
2024-01-12 08:39:58.136206,0.5174480676651001,0.27813610434532166,0.29309678077697754,0.2917427122592926,0.516578733921051,1.2774049043655396,0.2947319746017456,0.2902858853340149
2024-01-12 08:39:58.180028,0.5174412727355957,0.27813684940338135,0.2931133806705475,0.291766494512558,0.5165887475013733,1.277329921722412,0.29473409056663513,0.2903084456920624
2024-01-12 08:39:58.222979,0.5174530148506165,0.2781367897987366,0.2931295335292816,0.2917795777320862,0.5165960192680359,1.27742600440979,0.29473423957824707,0.2903241217136383
2024-01-12 08:39:58.250578,0.5174722671508789,0.27813735604286194,0.29314449429512024,0.2917882800102234,0.516602635383606,1.277501106262207,0.2947567403316498,0.2903542220592499
2024-01-12 08:39:58.293702,0.5174868106842041,0.27813664078712463,0.2931545674800873,0.29179027676582336,0.5166081190109253,1.2775520086288452,0.2947571575641632,0.2903570830821991
2024-01-12 08:39:58.339243,0.5175039768218994,0.278136670589447,0.2931567430496216,0.2917942404747009,0.5166061520576477,1.277636170387268,0.2947670817375183,0.2903671860694885
2024-01-12 08:39:58.372372,0.5175151228904724,0.27813518047332764,0.29317620396614075,0.2918063998222351,0.5166196227073669,1.2776519060134888,0.29477694630622864,0.2903774678707123
2024-01-12 08:39:58.416600,0.5175219774246216,0.2781371474266052,0.2931915521621704,0.2918241024017334,0.5166343450546265,1.2777420282363892,0.29479357600212097,0.2904040515422821
2024-01-12 08:39:58.456817,0.5175546407699585,0.2781362533569336,0.29320666193962097,0.29183143377304077,0.5166364908218384,1.2778347730636597,0.2948017120361328,0.29041269421577454
2024-01-12 08:39:58.500136,0.517570972442627,0.2781362235546112,0.29321250319480896,0.2918412387371063,0.5166401267051697,1.2778669595718384,0.29480642080307007,0.2904179096221924
2024-01-12 08:39:58.545664,0.5175777673721313,0.27813711762428284,0.293216735124588,0.29185184836387634,0.516644299030304,1.277930736541748,0.2948112487792969,0.2904258668422699
2024-01-12 08:39:58.591948,0.5175948143005371,0.27813720703125,0.29323288798332214,0.29186108708381653,0.5166568160057068,1.278030514717102,0.29482629895210266,0.2904444634914398
2024-01-12 08:39:58.636641,0.5176083445549011,0.2781370282173157,0.29325711727142334,0.29186421632766724,0.5166599750518799,1.278064489364624,0.29482996463775635,0.2904629111289978
2024-01-12 08:39:58.681088,0.5176314115524292,0.2781372666358948,0.29326331615448,0.2918672263622284,0.5166645646095276,1.278110146522522,0.2948434352874756,0.2904662489891052
2024-01-12 08:39:58.725115,0.5176529884338379,0.2781359851360321,0.29327160120010376,0.2918742597103119,0.5166710615158081,1.2781641483306885,0.29485368728637695,0.29047566652297974
2024-01-12 08:39:58.768354,0.5176780223846436,0.27813705801963806,0.2932822108268738,0.29189762473106384,0.5166909694671631,1.2782772779464722,0.29486939311027527,0.290509432554245
2024-01-12 08:39:58.813641,0.5176934599876404,0.27813634276390076,0.2933257520198822,0.2919119596481323,0.5166944265365601,1.2784050703048706,0.2948826551437378,0.2905348241329193
2024-01-12 08:39:58.855515,0.5176984071731567,0.27813655138015747,0.2933347225189209,0.29191651940345764,0.5166970491409302,1.278437852859497,0.2948802709579468,0.2905316650867462
2024-01-12 08:39:58.896031,0.5176905989646912,0.27813616394996643,0.29333826899528503,0.2919248342514038,0.5166966915130615,1.2784355878829956,0.29489266872406006,0.29054513573646545
2024-01-12 08:39:58.940175,0.5177143216133118,0.2781379818916321,0.29335716366767883,0.2919286787509918,0.516706109046936,1.2785018682479858,0.2948988676071167,0.29055488109588623
2024-01-12 08:39:58.973262,0.517715573310852,0.27813720703125,0.29335910081863403,0.29193228483200073,0.5167061686515808,1.2785160541534424,0.2948952317237854,0.2905557453632355
2024-01-12 08:39:59.019514,0.517723560333252,0.27813735604286194,0.29336944222450256,0.2919427752494812,0.5167196393013,1.2785786390304565,0.29491126537323,0.29057344794273376
2024-01-12 08:39:59.063576,0.5177795886993408,0.278136670589447,0.29338520765304565,0.29195815324783325,0.5167320966720581,1.2788270711898804,0.2949371039867401,0.29059314727783203
2024-01-12 08:39:59.105286,0.5177944302558899,0.2781381607055664,0.29340535402297974,0.29197174310684204,0.5167349576950073,1.2788448333740234,0.2949414849281311,0.29060742259025574
2024-01-12 08:39:59.148691,0.5177987217903137,0.2781374156475067,0.2934160828590393,0.2919783592224121,0.5167381763458252,1.2788652181625366,0.2949430048465729,0.2906234562397003
2024-01-12 08:39:59.195236,0.5178114771842957,0.2781369090080261,0.2934306859970093,0.29198309779167175,0.5167457461357117,1.278889775276184,0.29494917392730713,0.29064083099365234
2024-01-12 08:39:59.236349,0.5178388953208923,0.27813801169395447,0.2934461832046509,0.29199013113975525,0.51674884557724,1.2789489030838013,0.29495567083358765,0.2906482517719269
2024-01-12 08:39:59.280619,0.5178547501564026,0.27813640236854553,0.29346585273742676,0.29201313853263855,0.5167591571807861,1.2791157960891724,0.29497846961021423,0.29066774249076843
2024-01-12 08:39:59.324457,0.5178472995758057,0.2781372368335724,0.2934702932834625,0.2920185923576355,0.5167611837387085,1.2791407108306885,0.29497382044792175,0.2906677722930908
2024-01-12 08:39:59.352362,0.5178743600845337,0.2781370282173157,0.2934952676296234,0.29202136397361755,0.5167639851570129,1.2792099714279175,0.2949867248535156,0.29068446159362793
2024-01-12 08:39:59.396533,0.5178630352020264,0.2781383693218231,0.2934899628162384,0.29202035069465637,0.5167682766914368,1.2791441679000854,0.2949890196323395,0.290690153837204
2024-01-12 08:39:59.438353,0.5178998112678528,0.27813786268234253,0.29350635409355164,0.29203757643699646,0.5167833566665649,1.2793264389038086,0.29500874876976013,0.2907087802886963
2024-01-12 08:39:59.483512,0.5179217457771301,0.2781369686126709,0.29352033138275146,0.29204437136650085,0.5167884826660156,1.2793923616409302,0.29501718282699585,0.2907221019268036
2024-01-12 08:39:59.523724,0.517907977104187,0.27813708782196045,0.2935323715209961,0.2920510172843933,0.5167929530143738,1.2794256210327148,0.29501381516456604,0.2907251715660095
2024-01-12 08:39:59.569108,0.5179193019866943,0.2781383991241455,0.2935289442539215,0.2920435965061188,0.5167949795722961,1.2793277502059937,0.2950124740600586,0.2907455563545227
2024-01-12 08:39:59.604586,0.5179478526115417,0.2781374454498291,0.2935625910758972,0.29207250475883484,0.5168070793151855,1.2794549465179443,0.2950326204299927,0.2907584011554718
2024-01-12 08:39:59.651565,0.5179733037948608,0.27813780307769775,0.2935733497142792,0.29209017753601074,0.5168145895004272,1.2795830965042114,0.2950463593006134,0.2907727360725403
2024-01-12 08:39:59.693141,0.5179783701896667,0.2781367301940918,0.29359397292137146,0.29208555817604065,0.5168148279190063,1.2796437740325928,0.2950545847415924,0.2907848358154297
2024-01-12 08:39:59.723380,0.5180453062057495,0.2781335711479187,0.29365161061286926,0.292172908782959,0.5168575644493103,1.2815102338790894,0.29505157470703125,0.29085490107536316
2024-01-12 08:39:59.770684,0.5185695290565491,0.2781374156475067,0.2940293252468109,0.29235517978668213,0.5170556902885437,1.2835065126419067,0.2953470051288605,0.2910419702529907
2024-01-12 08:39:59.810985,0.5200595855712891,0.2781192362308502,0.2942257523536682,0.2926417291164398,0.5172457098960876,1.2854691743850708,0.2959340214729309,0.29133298993110657
2024-01-12 08:39:59.855945,0.5209077596664429,0.27807238698005676,0.2947373688220978,0.29339760541915894,0.5176423788070679,1.2909681797027588,0.29638856649398804,0.2920604944229126
2024-01-12 08:39:59.900105,0.5217896103858948,0.2779671847820282,0.2960225045681,0.2941076457500458,0.5183806419372559,1.302535891532898,0.2971402704715729,0.2935352921485901
2024-01-12 08:39:59.944507,0.5235881805419922,0.2779344916343689,0.2967693507671356,0.2949489951133728,0.5189488530158997,1.3074564933776855,0.299034059047699,0.2945004999637604
2024-01-12 08:39:59.984507,0.5258416533470154,0.27760234475135803,0.29789048433303833,0.29698264598846436,0.5198659896850586,1.319774866104126,0.3001522421836853,0.29562196135520935
2024-01-12 08:40:00.027107,0.5297073125839233,0.27722710371017456,0.29925206303596497,0.29935672879219055,0.5207738280296326,1.3323618173599243,0.3012053668498993,0.2965930700302124
2024-01-12 08:40:00.058193,0.5318049192428589,0.2772037088871002,0.30153128504753113,0.30084988474845886,0.5215770602226257,1.3504445552825928,0.3025434911251068,0.2978954315185547
2024-01-12 08:40:00.104550,0.5356169939041138,0.277070015668869,0.3033159673213959,0.30223149061203003,0.5236688256263733,1.3693580627441406,0.3042469918727875,0.3011181056499481
2024-01-12 08:40:00.148438,0.5483396649360657,0.27698323130607605,0.30524173378944397,0.3042221665382385,0.5266801714897156,1.3875552415847778,0.3073999285697937,0.3029939830303192
2024-01-12 08:40:00.190077,0.5577042698860168,0.2769676446914673,0.3075602948665619,0.3065880835056305,0.527807891368866,1.4105223417282104,0.3118719160556793,0.30512988567352295
2024-01-12 08:40:00.230621,0.5626698136329651,0.2768751382827759,0.3093162178993225,0.30861473083496094,0.529148519039154,1.4457744359970093,0.31415262818336487,0.3094775974750519
2024-01-12 08:40:00.276018,0.569618821144104,0.27684035897254944,0.3135813772678375,0.3127220869064331,0.533034086227417,1.4955940246582031,0.3163611590862274,0.3134177029132843
2024-01-12 08:40:00.321112,0.5779239535331726,0.2768245041370392,0.31812584400177,0.3146829605102539,0.48369160294532776,1.5189563035964966,0.32067421078681946,0.3159935772418976
2024-01-12 08:40:00.360605,0.5927525758743286,0.2768247425556183,0.3208288550376892,0.3198399841785431,0.47988161444664,1.5739902257919312,0.3256208300590515,0.3187553882598877
2024-01-12 08:40:00.404689,0.5991854667663574,0.2761591374874115,0.32617199420928955,0.3248637914657593,0.4756470322608948,1.6465102434158325,0.32829418778419495,0.321082204580307
2024-01-12 08:40:00.440100,0.6013429164886475,0.2760965824127197,0.33131498098373413,0.32749858498573303,0.4720073640346527,1.6783298254013062,0.3311609923839569,0.32648006081581116
2024-01-12 08:40:00.487075,0.6063602566719055,0.2760394513607025,0.3348947763442993,0.3339630365371704,0.46845918893814087,1.7230043411254883,0.33424708247184753,0.3295240104198456
2024-01-12 08:40:00.531413,0.6089131832122803,0.27605900168418884,0.3382433354854584,0.3402007222175598,0.46455758810043335,1.772261619567871,0.33788275718688965,0.33326485753059387
2024-01-12 08:40:00.567130,0.609715461730957,0.2759508490562439,0.3419252336025238,0.34402209520339966,0.4607284367084503,1.829492449760437,0.343781054019928,0.34000200033187866
2024-01-12 08:40:00.612667,0.6145756840705872,0.27548205852508545,0.35374587774276733,0.3477324843406677,0.45978349447250366,1.9463016986846924,0.3516310155391693,0.34762042760849
2024-01-12 08:40:00.662629,0.6136378049850464,0.2755396068096161,0.3575105369091034,0.3554469645023346,0.464192658662796,inf,0.3559351861476898,0.3518947660923004
2024-01-12 08:40:00.701240,0.6179372668266296,0.27550992369651794,0.36132171750068665,0.3583839535713196,0.46273526549339294,inf,0.359599769115448,0.35553407669067383
2024-01-12 08:40:00.742838,0.629930853843689,0.27552175521850586,0.3640771508216858,0.3617986738681793,0.464434415102005,inf,0.3658825159072876,0.36231687664985657
