Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:44:04.026255,0.5103946924209595,0.27812907099723816,0.2868545353412628,0.28745564818382263,0.5135873556137085,1.2473148107528687,0.2904775142669678,0.28426116704940796
2024-01-12 08:44:04.075670,0.5104582905769348,0.27812904119491577,0.2869056463241577,0.2874976694583893,0.5136155486106873,1.2475507259368896,0.29049205780029297,0.28428223729133606
2024-01-12 08:44:04.122901,0.5105437636375427,0.27813050150871277,0.28694626688957214,0.28751811385154724,0.5136345624923706,1.2477729320526123,0.2905130386352539,0.2843131721019745
2024-01-12 08:44:04.161513,0.5105771422386169,0.2781306803226471,0.28700321912765503,0.2875705063343048,0.5136508941650391,1.2479274272918701,0.2905627489089966,0.2843524217605591
2024-01-12 08:44:04.203550,0.5105952620506287,0.27812954783439636,0.2870311439037323,0.28760603070259094,0.5136743783950806,1.2481459379196167,0.2905764877796173,0.2843989431858063
2024-01-12 08:44:04.247837,0.5106824040412903,0.27812936902046204,0.2870677411556244,0.287632018327713,0.5137109160423279,1.2485229969024658,0.2906249463558197,0.28446608781814575
2024-01-12 08:44:04.286154,0.5107218623161316,0.2781296670436859,0.28710034489631653,0.28765544295310974,0.5137248039245605,1.2486515045166016,0.29064878821372986,0.28449901938438416
2024-01-12 08:44:04.318316,0.5107430815696716,0.27813008427619934,0.28713372349739075,0.28767532110214233,0.5137364864349365,1.2487587928771973,0.2906663119792938,0.28453126549720764
2024-01-12 08:44:04.355958,0.5107733607292175,0.2781311273574829,0.2871864438056946,0.287691593170166,0.5137476325035095,1.2488782405853271,0.2906838059425354,0.2845553159713745
2024-01-12 08:44:04.397220,0.5108006596565247,0.2781294584274292,0.2872062921524048,0.28772422671318054,0.5137607455253601,1.2490904331207275,0.2907169461250305,0.2845761179924011
2024-01-12 08:44:04.442523,0.5108546614646912,0.2781294882297516,0.28725361824035645,0.28773975372314453,0.5137843489646912,1.2492296695709229,0.29075711965560913,0.28461694717407227
2024-01-12 08:44:04.485436,0.5109422206878662,0.2781294584274292,0.28729304671287537,0.2877614498138428,0.513802170753479,1.2494245767593384,0.29078400135040283,0.2846473455429077
2024-01-12 08:44:04.529355,0.5109810829162598,0.27812936902046204,0.28733688592910767,0.28781959414482117,0.5138208866119385,1.2496247291564941,0.2908109128475189,0.2846892476081848
2024-01-12 08:44:04.566079,0.5110123753547668,0.27813103795051575,0.28736767172813416,0.2878585457801819,0.5138363838195801,1.249754786491394,0.29085010290145874,0.2847580909729004
2024-01-12 08:44:04.616790,0.5110507011413574,0.27812954783439636,0.28743302822113037,0.2878814935684204,0.5138512253761292,1.2500609159469604,0.29087385535240173,0.2848247289657593
2024-01-12 08:44:04.644054,0.5110903382301331,0.27812954783439636,0.2874746024608612,0.2879104018211365,0.5138866305351257,1.2502509355545044,0.2909030318260193,0.2848645746707916
2024-01-12 08:44:04.683212,0.5111722350120544,0.27813127636909485,0.2875142991542816,0.2879362106323242,0.5139169692993164,1.2504568099975586,0.29092928767204285,0.2848977744579315
2024-01-12 08:44:04.732451,0.5111885666847229,0.2781299352645874,0.28755202889442444,0.2879642844200134,0.5139265656471252,1.2506250143051147,0.29095733165740967,0.2849105894565582
2024-01-12 08:44:04.768729,0.5112234950065613,0.2781302034854889,0.28760701417922974,0.28799986839294434,0.5139524340629578,1.2507754564285278,0.2909928560256958,0.28493478894233704
2024-01-12 08:44:04.807824,0.5112751722335815,0.2781302332878113,0.2876345217227936,0.2880164384841919,0.513963520526886,1.2509996891021729,0.2910097539424896,0.2849842309951782
2024-01-12 08:44:04.853024,0.5113617181777954,0.27813076972961426,0.2876730263233185,0.2880469858646393,0.513980507850647,1.2512084245681763,0.29104185104370117,0.2850516438484192
2024-01-12 08:44:04.901246,0.5113789439201355,0.27812978625297546,0.28770244121551514,0.2880794107913971,0.5139991044998169,1.251374363899231,0.29105693101882935,0.2850743234157562
2024-01-12 08:44:04.949189,0.5114533305168152,0.2781310975551605,0.2877475619316101,0.28812533617019653,0.5140389800071716,1.2516041994094849,0.29111942648887634,0.2851230800151825
2024-01-12 08:44:04.991350,0.5114977359771729,0.27813026309013367,0.28781306743621826,0.2881411015987396,0.5140538811683655,1.251931071281433,0.29113173484802246,0.28518012166023254
2024-01-12 08:44:05.027308,0.5115329623222351,0.27813002467155457,0.28782662749290466,0.2881532907485962,0.5140576958656311,1.2519205808639526,0.29114454984664917,0.2852023243904114
2024-01-12 08:44:05.062974,0.5115726590156555,0.27813130617141724,0.2878876328468323,0.28817886114120483,0.5140889286994934,1.2521311044692993,0.2911704182624817,0.2852334678173065
2024-01-12 08:44:05.108150,0.5116011500358582,0.27813011407852173,0.28791919350624084,0.28821736574172974,0.5141017436981201,1.2523903846740723,0.29118919372558594,0.28529149293899536
2024-01-12 08:44:05.149463,0.5116387605667114,0.2781301438808441,0.287948340177536,0.288234680891037,0.5141170620918274,1.2526413202285767,0.2912282645702362,0.28531768918037415
2024-01-12 08:44:05.193468,0.5116825103759766,0.27813056111335754,0.28797364234924316,0.2882496118545532,0.5141283273696899,1.2528440952301025,0.29124197363853455,0.28533604741096497
2024-01-12 08:44:05.235667,0.5117555260658264,0.2781301438808441,0.28801634907722473,0.2882867157459259,0.5141458511352539,1.2530746459960938,0.2912806272506714,0.2853917181491852
2024-01-12 08:44:05.284583,0.5117765665054321,0.2781301736831665,0.2880568206310272,0.2883206009864807,0.5141676664352417,1.2531033754348755,0.2913001775741577,0.28541693091392517
2024-01-12 08:44:05.319442,0.5118076801300049,0.27813053131103516,0.2880690097808838,0.28834637999534607,0.5141926407814026,1.2532939910888672,0.2913140058517456,0.28543588519096375
2024-01-12 08:44:05.363809,0.5118664503097534,0.2781310975551605,0.28812476992607117,0.28836026787757874,0.514217734336853,1.2533942461013794,0.2913389503955841,0.28546732664108276
2024-01-12 08:44:05.399410,0.5119180083274841,0.2781306207180023,0.28819429874420166,0.28838759660720825,0.5142363905906677,1.2535555362701416,0.29138094186782837,0.2855279743671417
2024-01-12 08:44:05.438910,0.5119282007217407,0.27813053131103516,0.28820574283599854,0.2884109616279602,0.5142411589622498,1.2537411451339722,0.2914038896560669,0.285569429397583
2024-01-12 08:44:05.484802,0.5119625329971313,0.2781316936016083,0.28823813796043396,0.2884422838687897,0.5142576694488525,1.2539414167404175,0.29142895340919495,0.2856023907661438
2024-01-12 08:44:05.528108,0.5119970440864563,0.27813005447387695,0.2882860600948334,0.2884526550769806,0.5142790079116821,1.2540374994277954,0.29143914580345154,0.2856196463108063
2024-01-12 08:44:05.563083,0.5120489001274109,0.27813026309013367,0.2883141040802002,0.28847187757492065,0.5142942070960999,1.2542916536331177,0.29147976636886597,0.28564947843551636
2024-01-12 08:44:05.604960,0.5121058225631714,0.2781316637992859,0.2883363962173462,0.28849223256111145,0.5143057703971863,1.2544045448303223,0.2914979159832001,0.28567320108413696
2024-01-12 08:44:05.634896,0.512134313583374,0.2781306803226471,0.2883636951446533,0.28852561116218567,0.514318585395813,1.2545194625854492,0.2915171682834625,0.28572213649749756
2024-01-12 08:44:05.678574,0.5121604204177856,0.27813050150871277,0.2884151041507721,0.28856509923934937,0.5143426656723022,1.2546377182006836,0.29153168201446533,0.28574082255363464
2024-01-12 08:44:05.727118,0.5122091770172119,0.27812960743904114,0.28847044706344604,0.2885986566543579,0.5143705010414124,1.254996418952942,0.29155728220939636,0.28580692410469055
2024-01-12 08:44:05.772905,0.5122331976890564,0.2781338393688202,0.2884950041770935,0.2886166572570801,0.5143822431564331,1.2551474571228027,0.2915872037410736,0.28584733605384827
2024-01-12 08:44:05.815056,0.5122853517532349,0.2781304121017456,0.28852513432502747,0.2886587083339691,0.5143956542015076,1.2553004026412964,0.29163017868995667,0.28587839007377625
2024-01-12 08:44:05.856530,0.5123444199562073,0.2781311571598053,0.28855201601982117,0.2886643409729004,0.5144109725952148,1.2554643154144287,0.29165375232696533,0.2859005630016327
2024-01-12 08:44:05.895858,0.5123605728149414,0.2781314551830292,0.2885846793651581,0.28867819905281067,0.5144182443618774,1.2555814981460571,0.29166850447654724,0.2859342694282532
2024-01-12 08:44:05.937774,0.5123849511146545,0.2781338095664978,0.288616418838501,0.28870150446891785,0.5144383311271667,1.2559221982955933,0.29169315099716187,0.28599750995635986
2024-01-12 08:44:05.983304,0.5124461054801941,0.27813223004341125,0.28865277767181396,0.28872254490852356,0.5144596099853516,1.2559069395065308,0.2917104661464691,0.2859969139099121
2024-01-12 08:44:06.028626,0.5124823451042175,0.2781320810317993,0.28866875171661377,0.2887355089187622,0.514467179775238,1.2559767961502075,0.29172730445861816,0.28601425886154175
2024-01-12 08:44:06.067553,0.5125170350074768,0.2781292796134949,0.28872808814048767,0.2887793183326721,0.5144795179367065,1.2562856674194336,0.29174578189849854,0.2860419750213623
2024-01-12 08:44:06.100591,0.5125510096549988,0.27813106775283813,0.2887612283229828,0.28879743814468384,0.5145089030265808,1.2564287185668945,0.2917691767215729,0.28607746958732605
2024-01-12 08:44:06.146432,0.5126139521598816,0.27813395857810974,0.28879252076148987,0.288817822933197,0.5145365595817566,1.2565606832504272,0.29178744554519653,0.28613629937171936
2024-01-12 08:44:06.195103,0.5126922726631165,0.2781314551830292,0.2888586223125458,0.28884273767471313,0.5145525336265564,1.2567031383514404,0.2918303906917572,0.28616783022880554
2024-01-12 08:44:06.236761,0.5127192735671997,0.27813079953193665,0.28888848423957825,0.28886497020721436,0.5145671367645264,1.256898283958435,0.29187291860580444,0.28620296716690063
2024-01-12 08:44:06.280769,0.5127551555633545,0.2781304121017456,0.28891292214393616,0.28890377283096313,0.5145944952964783,1.2571616172790527,0.29189351201057434,0.28625163435935974
2024-01-12 08:44:06.327706,0.512765109539032,0.27813228964805603,0.2889326810836792,0.2889155447483063,0.5145991444587708,1.2573033571243286,0.29190245270729065,0.28628742694854736
2024-01-12 08:44:06.358965,0.5127980709075928,0.27813127636909485,0.28894394636154175,0.28894907236099243,0.5146148204803467,1.257483959197998,0.2919382154941559,0.28631412982940674
2024-01-12 08:44:06.404734,0.5128459334373474,0.2781316041946411,0.28899797797203064,0.2889852225780487,0.5146251320838928,1.2575722932815552,0.2919486463069916,0.2863362431526184
2024-01-12 08:44:06.448607,0.5128892660140991,0.27813100814819336,0.28905075788497925,0.28900575637817383,0.5146337151527405,1.2578710317611694,0.2919885814189911,0.286365270614624
2024-01-12 08:44:06.494449,0.5129133462905884,0.2781309485435486,0.289071649312973,0.28901663422584534,0.5146607756614685,1.2580082416534424,0.2920020818710327,0.2864094078540802
2024-01-12 08:44:06.541888,0.5129490494728088,0.27813082933425903,0.28909099102020264,0.28903889656066895,0.5146784782409668,1.2580997943878174,0.29201167821884155,0.2864420711994171
2024-01-12 08:44:06.584776,0.5130093097686768,0.27812957763671875,0.2891260087490082,0.2890544831752777,0.514687180519104,1.2583775520324707,0.29204192757606506,0.28646910190582275
2024-01-12 08:44:06.628528,0.5130354762077332,0.27813100814819336,0.2891820967197418,0.28907883167266846,0.5147132873535156,1.2584701776504517,0.29206445813179016,0.28649574518203735
2024-01-12 08:44:06.649500,0.5130540132522583,0.27813154458999634,0.28920191526412964,0.28910407423973083,0.5147225856781006,1.258554458618164,0.29207462072372437,0.28651341795921326
2024-01-12 08:44:06.692706,0.5130817294120789,0.2781316936016083,0.2892286777496338,0.2891182005405426,0.5147338509559631,1.2586860656738281,0.2921035587787628,0.2865543067455292
2024-01-12 08:44:06.736470,0.5131170153617859,0.27813249826431274,0.2892398536205292,0.28912457823753357,0.5147386789321899,1.258694052696228,0.2921122610569,0.28656795620918274
2024-01-12 08:44:06.774989,0.5131418704986572,0.2781311869621277,0.2892588973045349,0.2891428768634796,0.5147597193717957,1.2589017152786255,0.2921293377876282,0.28658565878868103
2024-01-12 08:44:06.813633,0.5131561756134033,0.27813154458999634,0.2892937958240509,0.28915271162986755,0.5147662162780762,1.2589679956436157,0.2921391427516937,0.2866016924381256
2024-01-12 08:44:06.848563,0.5131918787956238,0.2781314253807068,0.2893235981464386,0.2891902029514313,0.5147821307182312,1.259155035018921,0.2921563982963562,0.28662610054016113
2024-01-12 08:44:06.880989,0.5132430195808411,0.2781313955783844,0.2893458902835846,0.28920260071754456,0.5147929191589355,1.259255290031433,0.29217636585235596,0.28667163848876953
2024-01-12 08:44:06.924352,0.5132645964622498,0.2781314551830292,0.2893683910369873,0.2892158627510071,0.5148028135299683,1.2593426704406738,0.2921927273273468,0.28669092059135437
2024-01-12 08:44:06.967064,0.5133138298988342,0.2781311869621277,0.289395809173584,0.28924092650413513,0.5148319005966187,1.2596817016601562,0.2922317683696747,0.2867247760295868
2024-01-12 08:44:07.008699,0.5133221745491028,0.27812957763671875,0.2894269824028015,0.28925642371177673,0.514837384223938,1.2596921920776367,0.29224273562431335,0.2867452800273895
2024-01-12 08:44:07.035792,0.5133482217788696,0.27813225984573364,0.28944435715675354,0.28928327560424805,0.5148481130599976,1.2598071098327637,0.2922525703907013,0.2867671549320221
2024-01-12 08:44:07.070758,0.5133762955665588,0.2781314253807068,0.28946661949157715,0.28929954767227173,0.5148598551750183,1.259940266609192,0.292286217212677,0.28680986166000366
2024-01-12 08:44:07.116776,0.5134145021438599,0.2781311571598053,0.28952667117118835,0.28932803869247437,0.514877200126648,1.2600969076156616,0.29231351613998413,0.2868193984031677
2024-01-12 08:44:07.164545,0.5134460926055908,0.27813196182250977,0.2895442843437195,0.2893391251564026,0.5148976445198059,1.2602741718292236,0.2923227846622467,0.28686389327049255
2024-01-12 08:44:07.206023,0.5134605765342712,0.27813348174095154,0.2895983159542084,0.28935566544532776,0.5149123072624207,1.2604554891586304,0.29236072301864624,0.2869228422641754
2024-01-12 08:44:07.252550,0.5135301351547241,0.2781330347061157,0.2896409332752228,0.28937840461730957,0.5149254202842712,1.2605812549591064,0.2923787534236908,0.28694239258766174
2024-01-12 08:44:07.292289,0.5135705471038818,0.2781299650669098,0.2896690368652344,0.28940466046333313,0.5149478316307068,1.2606422901153564,0.29239025712013245,0.2869565188884735
2024-01-12 08:44:07.338153,0.513616144657135,0.2781320810317993,0.28970256447792053,0.28942736983299255,0.5149643421173096,1.2607911825180054,0.29241427779197693,0.2869892418384552
2024-01-12 08:44:07.380738,0.5136517286300659,0.2781315743923187,0.28972744941711426,0.2894538640975952,0.5149773955345154,1.2610968351364136,0.2924460172653198,0.2870243787765503
2024-01-12 08:44:07.400882,0.5136926770210266,0.27813324332237244,0.2897369861602783,0.289474219083786,0.5149811506271362,1.2611215114593506,0.29245725274086,0.2870582640171051
2024-01-12 08:44:07.448078,0.513735830783844,0.27813196182250977,0.2897973954677582,0.2895084023475647,0.5150097608566284,1.2614152431488037,0.2924920618534088,0.28709739446640015
2024-01-12 08:44:07.492797,0.5137572288513184,0.2781321406364441,0.28980347514152527,0.2895173728466034,0.5150232315063477,1.2615599632263184,0.29250189661979675,0.28711605072021484
2024-01-12 08:44:07.537963,0.5137982368469238,0.27813220024108887,0.2898532748222351,0.2895566523075104,0.5150397419929504,1.2617366313934326,0.2925228774547577,0.2871617376804352
2024-01-12 08:44:07.579890,0.513815701007843,0.27813097834587097,0.28987956047058105,0.28955501317977905,0.5150426030158997,1.2618067264556885,0.2925373911857605,0.2871703505516052
2024-01-12 08:44:07.622594,0.5138154029846191,0.2781330347061157,0.28990617394447327,0.28957346081733704,0.515061616897583,1.2619564533233643,0.2925584614276886,0.28719621896743774
2024-01-12 08:44:07.665420,0.5138742327690125,0.27813154458999634,0.2899230420589447,0.2895900309085846,0.5150708556175232,1.262047529220581,0.2925734519958496,0.2872326374053955
