Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:27:31.580686,0.5129306316375732,0.278085857629776,0.28833410143852234,0.2889639139175415,0.5146639347076416,1.2579602003097534,0.2919820547103882,0.28571248054504395
2024-01-12 08:27:31.625161,0.5129518508911133,0.27808868885040283,0.28834959864616394,0.28898441791534424,0.5146695971488953,1.2580375671386719,0.29199323058128357,0.2857387661933899
2024-01-12 08:27:31.669887,0.513003408908844,0.27808672189712524,0.2883867025375366,0.28900644183158875,0.5146798491477966,1.2581126689910889,0.2919928729534149,0.2857806980609894
2024-01-12 08:27:31.707084,0.5130283236503601,0.2780872881412506,0.28842639923095703,0.2890305817127228,0.5147097110748291,1.2583738565444946,0.2920415699481964,0.28580713272094727
2024-01-12 08:27:31.751693,0.5130534768104553,0.27808550000190735,0.28844064474105835,0.2890419661998749,0.5147229433059692,1.2585749626159668,0.2920544445514679,0.2858259975910187
2024-01-12 08:27:31.795885,0.5130871534347534,0.27809005975723267,0.28848952054977417,0.2890733778476715,0.5147344470024109,1.2587463855743408,0.2920793890953064,0.28585970401763916
2024-01-12 08:27:31.833700,0.513136625289917,0.2780902683734894,0.288547158241272,0.2891167998313904,0.5147592425346375,1.2589396238327026,0.29210302233695984,0.28590044379234314
2024-01-12 08:27:31.879830,0.5131974816322327,0.27808740735054016,0.2885735034942627,0.2891349494457245,0.5147742629051208,1.2590835094451904,0.2921454608440399,0.285952627658844
2024-01-12 08:27:31.923127,0.5132225155830383,0.27808713912963867,0.288594126701355,0.28914669156074524,0.5147846341133118,1.2591506242752075,0.292158305644989,0.2859751284122467
2024-01-12 08:27:31.963352,0.5132743120193481,0.27808842062950134,0.28866973519325256,0.28917360305786133,0.5147984027862549,1.259320855140686,0.29218590259552,0.2860141098499298
2024-01-12 08:27:32.003478,0.5133099555969238,0.2780913710594177,0.2886805236339569,0.28919079899787903,0.5148214101791382,1.259525179862976,0.2922084331512451,0.28605562448501587
2024-01-12 08:27:32.045588,0.5133582949638367,0.27809062600135803,0.28870850801467896,0.2892235815525055,0.5148538947105408,1.2596595287322998,0.2922365665435791,0.2860916256904602
2024-01-12 08:27:32.079487,0.5133916139602661,0.2780914902687073,0.2887505292892456,0.2892521023750305,0.514864444732666,1.2598820924758911,0.2922595143318176,0.2861241102218628
2024-01-12 08:27:32.122060,0.5133859515190125,0.27809375524520874,0.2887668013572693,0.2892569303512573,0.5148643851280212,1.2599260807037354,0.29226183891296387,0.2861321270465851
2024-01-12 08:27:32.171546,0.513462483882904,0.27809175848960876,0.2888089120388031,0.28929686546325684,0.5148851871490479,1.2602035999298096,0.29230672121047974,0.2861488163471222
2024-01-12 08:27:32.211222,0.5134706497192383,0.2780921161174774,0.288847416639328,0.2893175780773163,0.5148939490318298,1.2602524757385254,0.2923282980918884,0.28619375824928284
2024-01-12 08:27:32.257198,0.5135074257850647,0.2780918478965759,0.2888757288455963,0.28933945298194885,0.5149163603782654,1.2603280544281006,0.29234734177589417,0.28624919056892395
2024-01-12 08:27:32.304449,0.5135361552238464,0.27809083461761475,0.2888985276222229,0.2893778681755066,0.5149291157722473,1.2606192827224731,0.2923656404018402,0.2862785756587982
2024-01-12 08:27:32.344048,0.5135673880577087,0.2780923545360565,0.28895437717437744,0.2893899083137512,0.51494300365448,1.2608389854431152,0.2923966944217682,0.28630441427230835
2024-01-12 08:27:32.371623,0.5136208534240723,0.2780972123146057,0.28898340463638306,0.2894075810909271,0.5149652361869812,1.2609766721725464,0.29241496324539185,0.2863536477088928
2024-01-12 08:27:32.415797,0.5136643648147583,0.27809491753578186,0.28900542855262756,0.28941982984542847,0.5149816870689392,1.261144757270813,0.2924264073371887,0.2863709032535553
2024-01-12 08:27:32.460184,0.5136845707893372,0.278095543384552,0.28902140259742737,0.28944364190101624,0.514991819858551,1.2612289190292358,0.29245132207870483,0.2863852083683014
2024-01-12 08:27:32.507033,0.5137009024620056,0.2780951261520386,0.28904643654823303,0.2894502580165863,0.5150059461593628,1.2612721920013428,0.2924569249153137,0.2863987684249878
2024-01-12 08:27:32.547199,0.513741135597229,0.27809447050094604,0.2890865206718445,0.28946492075920105,0.5150160789489746,1.2613632678985596,0.2924732565879822,0.28640928864479065
2024-01-12 08:27:32.584173,0.5137775540351868,0.27809393405914307,0.2891251742839813,0.28947970271110535,0.5150310397148132,1.2616784572601318,0.2924903333187103,0.28645768761634827
2024-01-12 08:27:32.615611,0.5138106346130371,0.27809301018714905,0.2891558110713959,0.289520263671875,0.5150442123413086,1.2617887258529663,0.29251211881637573,0.2865164875984192
2024-01-12 08:27:32.662552,0.5138536691665649,0.27809610962867737,0.2891724407672882,0.2895330488681793,0.5150532126426697,1.2618601322174072,0.29253989458084106,0.2865326702594757
2024-01-12 08:27:32.708601,0.5138852000236511,0.27809616923332214,0.28919434547424316,0.2895508110523224,0.5150786638259888,1.2619751691818237,0.29258105158805847,0.28655433654785156
2024-01-12 08:27:32.745541,0.513922929763794,0.2780945599079132,0.2892206013202667,0.2895714044570923,0.5150935649871826,1.2621010541915894,0.29259657859802246,0.28660765290260315
2024-01-12 08:27:32.791387,0.5139451622962952,0.2780957818031311,0.2892667055130005,0.28959086537361145,0.5151010155677795,1.2622612714767456,0.2926069498062134,0.2866240441799164
2024-01-12 08:27:32.837078,0.513988196849823,0.2780981659889221,0.28929105401039124,0.2895999848842621,0.5151104927062988,1.262440800666809,0.29262205958366394,0.28665030002593994
2024-01-12 08:27:32.878460,0.5140261054039001,0.27809828519821167,0.28931015729904175,0.2896241247653961,0.5151197910308838,1.262569785118103,0.29263055324554443,0.2866623103618622
2024-01-12 08:27:32.920592,0.514072060585022,0.2780972123146057,0.2893500030040741,0.28965896368026733,0.5151250958442688,1.2627077102661133,0.2926434278488159,0.2866802215576172
2024-01-12 08:27:32.963082,0.5140877366065979,0.2780960202217102,0.2894030213356018,0.2896774709224701,0.5151551365852356,1.2629108428955078,0.2926838994026184,0.2867361307144165
2024-01-12 08:27:33.012212,0.5140953063964844,0.2780989408493042,0.2894074320793152,0.2896865904331207,0.5151657462120056,1.2629526853561401,0.2926923334598541,0.28676167130470276
2024-01-12 08:27:33.042719,0.5141161680221558,0.2780979573726654,0.289436012506485,0.2897112965583801,0.5151787400245667,1.2631092071533203,0.29269832372665405,0.2867881953716278
2024-01-12 08:27:33.088573,0.5141726136207581,0.2780984044075012,0.28945672512054443,0.28974267840385437,0.5151888132095337,1.2632251977920532,0.29273343086242676,0.28680649399757385
2024-01-12 08:27:33.120294,0.5141995549201965,0.2780989408493042,0.2894763946533203,0.28975749015808105,0.5152109265327454,1.2633155584335327,0.2927628457546234,0.28683075308799744
2024-01-12 08:27:33.163151,0.5142379999160767,0.2781011462211609,0.28952449560165405,0.28977301716804504,0.5152244567871094,1.2635540962219238,0.29277732968330383,0.28687340021133423
2024-01-12 08:27:33.208291,0.5142786502838135,0.27810174226760864,0.289546400308609,0.2897714376449585,0.5152294039726257,1.2636055946350098,0.2927764058113098,0.2868731617927551
2024-01-12 08:27:33.249482,0.5143048167228699,0.2781006693840027,0.2895808815956116,0.2897886633872986,0.5152453184127808,1.2638065814971924,0.2927943468093872,0.2869291305541992
2024-01-12 08:27:33.290737,0.5143235921859741,0.2781025469303131,0.28961604833602905,0.2898198664188385,0.5152533650398254,1.263932466506958,0.29281407594680786,0.2869572341442108
2024-01-12 08:27:33.328821,0.5143373608589172,0.27810341119766235,0.28963959217071533,0.289826899766922,0.5152623057365417,1.2640330791473389,0.2928355932235718,0.2869902551174164
2024-01-12 08:27:33.374155,0.5144029259681702,0.27810144424438477,0.2896679937839508,0.2898673415184021,0.5152862668037415,1.2643020153045654,0.29287445545196533,0.2870098054409027
2024-01-12 08:27:33.416122,0.5144268274307251,0.2781010568141937,0.2896823585033417,0.28989797830581665,0.515307605266571,1.2644284963607788,0.29290589690208435,0.28702959418296814
2024-01-12 08:27:33.461405,0.5144508481025696,0.27810266613960266,0.28971195220947266,0.2899021804332733,0.5153156518936157,1.2644686698913574,0.292907178401947,0.28705525398254395
2024-01-12 08:27:33.489437,0.5144855976104736,0.2781023383140564,0.2897356152534485,0.2899135947227478,0.5153207778930664,1.2645196914672852,0.29292476177215576,0.2870829999446869
2024-01-12 08:27:33.532516,0.5145125985145569,0.27810317277908325,0.2897856533527374,0.28993362188339233,0.5153430700302124,1.2647713422775269,0.2929401993751526,0.2871089577674866
2024-01-12 08:27:33.584259,0.5145271420478821,0.2781054675579071,0.28980427980422974,0.28995805978775024,0.5153590440750122,1.2648324966430664,0.29294905066490173,0.2871258556842804
2024-01-12 08:27:33.622478,0.5145490765571594,0.27810317277908325,0.28982022404670715,0.2899702489376068,0.5153715014457703,1.2649104595184326,0.292962908744812,0.2871651351451874
2024-01-12 08:27:33.672068,0.5145725607872009,0.27810558676719666,0.28986263275146484,0.28998997807502747,0.5153807997703552,1.2650532722473145,0.29299309849739075,0.28720203042030334
2024-01-12 08:27:33.720426,0.5146340131759644,0.27810654044151306,0.28990501165390015,0.28999751806259155,0.5153848528862,1.2651599645614624,0.2929967939853668,0.2872224748134613
2024-01-12 08:27:33.764550,0.5146561861038208,0.2781063914299011,0.28991109132766724,0.29002660512924194,0.5154046416282654,1.2653602361679077,0.2930088937282562,0.2872435748577118
2024-01-12 08:27:33.807027,0.5146633982658386,0.278103768825531,0.28992629051208496,0.29004615545272827,0.5154094099998474,1.265592336654663,0.2930310368537903,0.2872703969478607
2024-01-12 08:27:33.843016,0.5147006511688232,0.2781057357788086,0.28995656967163086,0.29006198048591614,0.5154246091842651,1.265661597251892,0.2930675446987152,0.28729182481765747
2024-01-12 08:27:33.882362,0.5147382616996765,0.27810561656951904,0.2899934649467468,0.2900710999965668,0.5154397487640381,1.2657390832901,0.2930792570114136,0.28730759024620056
2024-01-12 08:27:33.928510,0.5147750973701477,0.27810755372047424,0.29001307487487793,0.29009586572647095,0.5154544115066528,1.265818476676941,0.2930886745452881,0.2873477339744568
2024-01-12 08:27:33.968769,0.5147860050201416,0.2781059443950653,0.29002559185028076,0.29011964797973633,0.5154625773429871,1.2658666372299194,0.29310551285743713,0.28735679388046265
2024-01-12 08:27:34.012026,0.5148339867591858,0.27810394763946533,0.29006579518318176,0.2901323735713959,0.5154750943183899,1.2660934925079346,0.2931358814239502,0.28739726543426514
2024-01-12 08:27:34.047470,0.5148626565933228,0.2781081199645996,0.29010915756225586,0.2901427447795868,0.5154804587364197,1.2661387920379639,0.29314568638801575,0.2874176502227783
2024-01-12 08:27:34.091398,0.5148937702178955,0.2781057059764862,0.29012396931648254,0.2901661992073059,0.5155043005943298,1.2663146257400513,0.29316961765289307,0.2874405086040497
2024-01-12 08:27:34.130878,0.5148965716362,0.278108149766922,0.29013791680336,0.29017066955566406,0.5155080556869507,1.2664014101028442,0.29318946599960327,0.2874497175216675
2024-01-12 08:27:34.176092,0.5149481892585754,0.27810952067375183,0.29016947746276855,0.29020124673843384,0.5155218839645386,1.266615867614746,0.293209046125412,0.28747132420539856
2024-01-12 08:27:34.215447,0.5149646401405334,0.27810823917388916,0.2901798188686371,0.29020634293556213,0.5155318975448608,1.2666430473327637,0.29321473836898804,0.28750523924827576
2024-01-12 08:27:34.259535,0.5150046944618225,0.278108686208725,0.2902035415172577,0.2902117073535919,0.5155544281005859,1.2667075395584106,0.2932330369949341,0.2875381410121918
2024-01-12 08:27:34.305761,0.5150251984596252,0.27810850739479065,0.2902410626411438,0.2902487516403198,0.5155611038208008,1.2669121026992798,0.2932521402835846,0.2875668704509735
2024-01-12 08:27:34.344374,0.5150458812713623,0.2781088054180145,0.29025527834892273,0.2902727723121643,0.5155715942382812,1.266950249671936,0.2932578921318054,0.2875826954841614
2024-01-12 08:27:34.387787,0.5150686502456665,0.2781097888946533,0.29030388593673706,0.29029151797294617,0.5155938267707825,1.2671990394592285,0.29329484701156616,0.28762832283973694
2024-01-12 08:27:34.428314,0.5151016712188721,0.2781100273132324,0.2903263568878174,0.29030555486679077,0.5155973434448242,1.2673159837722778,0.29330694675445557,0.2876459062099457
2024-01-12 08:27:34.468479,0.5151212215423584,0.2781098783016205,0.2903423309326172,0.29031744599342346,0.5156030654907227,1.2673643827438354,0.29330697655677795,0.28764623403549194
2024-01-12 08:27:34.511955,0.515146017074585,0.27811020612716675,0.2903693914413452,0.29033559560775757,0.515613853931427,1.267504096031189,0.29333963990211487,0.28766945004463196
2024-01-12 08:27:34.557895,0.51517254114151,0.27810901403427124,0.29038429260253906,0.290343701839447,0.5156229734420776,1.26763117313385,0.2933553457260132,0.28769195079803467
2024-01-12 08:27:34.597076,0.515194296836853,0.27810922265052795,0.2903970181941986,0.2903520464897156,0.5156327486038208,1.2676608562469482,0.2933593690395355,0.2877157926559448
2024-01-12 08:27:34.639032,0.5152444839477539,0.27811044454574585,0.29042819142341614,0.29035723209381104,0.5156542658805847,1.2677620649337769,0.2933797836303711,0.2877548336982727
2024-01-12 08:27:34.686540,0.5152497291564941,0.2781102955341339,0.2904507517814636,0.29039090871810913,0.5156553387641907,1.2679247856140137,0.29338836669921875,0.2877658009529114
2024-01-12 08:27:34.723338,0.5152567625045776,0.2781093120574951,0.29044830799102783,0.29040277004241943,0.5156623125076294,1.2678866386413574,0.2933897078037262,0.2877865433692932
2024-01-12 08:27:34.771674,0.5153162479400635,0.2781094014644623,0.2904900908470154,0.2904190719127655,0.5156742930412292,1.2681018114089966,0.2934228777885437,0.2878122329711914
2024-01-12 08:27:34.807548,0.5153517127037048,0.2781105637550354,0.29053741693496704,0.2904376685619354,0.5156860947608948,1.268273949623108,0.293438196182251,0.28783756494522095
2024-01-12 08:27:34.854052,0.515372097492218,0.27811047434806824,0.290555864572525,0.2904580533504486,0.5157023668289185,1.2683769464492798,0.29344746470451355,0.2878549098968506
2024-01-12 08:27:34.895142,0.5153822898864746,0.27810952067375183,0.29058435559272766,0.2904721796512604,0.5157142877578735,1.2684319019317627,0.29346907138824463,0.28787997364997864
2024-01-12 08:27:34.941113,0.5154098272323608,0.27810996770858765,0.29061588644981384,0.2904929220676422,0.5157256126403809,1.2686458826065063,0.2934979200363159,0.2879202663898468
2024-01-12 08:27:34.979457,0.515425980091095,0.2781091630458832,0.29062482714653015,0.29050931334495544,0.5157344341278076,1.2686960697174072,0.2935100495815277,0.28792330622673035
2024-01-12 08:27:35.024477,0.5154602527618408,0.27810996770858765,0.29064643383026123,0.2905261516571045,0.51575767993927,1.2689523696899414,0.2935233414173126,0.2879664897918701
2024-01-12 08:27:35.067633,0.5154982209205627,0.2781100869178772,0.29067263007164,0.290540874004364,0.515761137008667,1.268945574760437,0.29353949427604675,0.28799259662628174
2024-01-12 08:27:35.117848,0.5155342817306519,0.27811098098754883,0.2906927764415741,0.2905539274215698,0.5157637000083923,1.26898193359375,0.2935529053211212,0.28801262378692627
2024-01-12 08:27:35.161621,0.5155587792396545,0.27810996770858765,0.2907174527645111,0.2905714511871338,0.5157892107963562,1.2691675424575806,0.2935699224472046,0.28803402185440063
2024-01-12 08:27:35.196070,0.5155743360519409,0.2781108617782593,0.29073330760002136,0.2905835509300232,0.5157960653305054,1.2693300247192383,0.2935802638530731,0.288047730922699
2024-01-12 08:27:35.232554,0.5155985355377197,0.2781100869178772,0.2907555103302002,0.29060807824134827,0.5158065557479858,1.2694423198699951,0.29359379410743713,0.28807052969932556
2024-01-12 08:27:35.271717,0.5156195759773254,0.2781098484992981,0.2907942831516266,0.2906162142753601,0.515814483165741,1.2695136070251465,0.29360994696617126,0.28809934854507446
2024-01-12 08:27:35.317579,0.5156459212303162,0.2781107723712921,0.2908209264278412,0.2906241714954376,0.5158199071884155,1.2695598602294922,0.2936258018016815,0.28811177611351013
2024-01-12 08:27:35.360812,0.51566481590271,0.2781108021736145,0.29084512591362,0.29063498973846436,0.5158355832099915,1.2696255445480347,0.2936539649963379,0.2881266176700592
2024-01-12 08:27:35.395359,0.5156965255737305,0.2781103551387787,0.2908676862716675,0.2906526029109955,0.515851616859436,1.2698432207107544,0.29366442561149597,0.2881731390953064
2024-01-12 08:27:35.442300,0.5157214403152466,0.2781105935573578,0.2908843457698822,0.2906705439090729,0.5158578753471375,1.2699024677276611,0.29367372393608093,0.2881823480129242
